1.123092963941098432e+01,2.672401567231408848e+01,4.947849570935247243e+01
1.130922626043789059e+01,2.695845993293988130e+01,5.033429041286805727e+01
1.139531767370232451e+01,2.729231238205297672e+01,5.119605704717173467e+01
1.147009601697970282e+01,2.755585135439572042e+01,5.193191346451200729e+01
1.153264583701132118e+01,2.774738562005935449e+01,5.255215353534052269e+01
1.158102280164638920e+01,2.786454950072835146e+01,5.303209031158655762e+01
1.161254508969700083e+01,2.789831976768282829e+01,5.333513861778052956e+01
1.162580495894649424e+01,2.784662507370085649e+01,5.344290529332550932e+01
1.162136279656775706e+01,2.771881600492132947e+01,5.336311576075857488e+01
1.160141145738424129e+01,2.753250287533835916e+01,5.312337456742869790e+01
1.156905974888005595e+01,2.730818307763970409e+01,5.276088515815766300e+01
1.152764955075301501e+01,2.706488979189845878e+01,5.231370902492048458e+01
1.148027733006714968e+01,2.681781924558266184e+01,5.181533926624589981e+01
1.142954097528594914e+01,2.657767694867819586e+01,5.129235596731237479e+01
1.137746444439961735e+01,2.635110178487862953e+01,5.076422374103344737e+01
1.132553510706116562e+01,2.614157370142410031e+01,5.024426600328712311e+01
1.127479654455586910e+01,2.595040100025810403e+01,4.974108732235441721e+01
1.122595648380442945e+01,2.577757271585135612e+01,4.925999315923110089e+01
1.117948644637173494e+01,2.562239867326888287e+01,4.880418304653787231e+01
1.113570269884023745e+01,2.548393984596882689e+01,4.837564558533736658e+01
1.109482638983442371e+01,2.536126781948801323e+01,4.797576963359867364e+01
1.105702507861933270e+01,2.525360088819603988e+01,4.760572403351650905e+01
1.102243944085670790e+01,2.516035899802981390e+01,4.726666658374196572e+01
1.099119896050066458e+01,2.508116937576000538e+01,4.695983615956936319e+01
1.096342976282702608e+01,2.501584427673245870e+01,4.668656956983056716e+01
1.093925695122508834e+01,2.496434403475137032e+01,4.644827239632616056e+01
1.091880314055910794e+01,2.492673299760048877e+01,4.624636314769134060e+01
1.090218440949333001e+01,2.490313261503657571e+01,4.608220314955110553e+01
1.088950460185316516e+01,2.489367425355914776e+01,4.595702028927610172e+01
1.088084873511222028e+01,2.489845359686858473e+01,4.587183228676920521e+01
1.087627616451866253e+01,2.491748825118042276e+01,4.582737382863712128e+01
1.087581406206661150e+01,2.495068008243807611e+01,4.582403110768814258e+01
1.087945167737098373e+01,2.499778368982476451e+01,4.586178668663498570e+01
1.088713574493172942e+01,2.505838219642856046e+01,4.594017696914798421e+01
1.089876729159995250e+01,2.513187120972347799e+01,4.605826385588650851e+01
1.091419998628530053e+01,2.521745140193444712e+01,4.621462140638212190e+01
1.093324006889776179e+01,2.531412972556724839e+01,4.640733757052919373e+01
1.095564780360909296e+01,2.542072885380105873e+01,4.663403035248825290e+01
1.098114032692702935e+01,2.553590405315113543e+01,4.689187717035031255e+01
1.100939570558720426e+01,2.565816638201956579e+01,4.717765570680688825e+01
1.104005798281783157e+01,2.578591087933930481e+01,4.748779422211600831e+01
1.107274297267715468e+01,2.591744827056648859e+01,4.781842912037475912e+01
1.110704455865945306e+01,2.605103867478937474e+01,4.816546751269132187e+01
1.114254126194605199e+01,2.618492584168595982e+01,4.852465258860434005e+01
1.117880286371174847e+01,2.631737057031832450e+01,4.889162976825150508e+01
1.121539689200203327e+01,2.644668214848221766e+01,4.926201183815234685e+01
1.125189481417276660e+01,2.657124688335708385e+01,4.963144154842373723e+01
1.128787780828199772e+01,2.668955305099182596e+01,4.999565044477657239e+01
1.132294201896303321e+01,2.680021185263516514e+01,5.035051300306150779e+01
1.135670323340541010e+01,2.690197421016913637e+01,5.069209540916693868e+01
1.138880093981280162e+01,2.699374344420672145e+01,5.101669856926525881e+01
1.141890175329173118e+01,2.707458404460627577e+01,5.132089513672480052e+01
1.144670221231617901e+01,2.714372685797936668e+01,5.160156050038281705e+01
1.147193096293286807e+01,2.720057107996495205e+01,5.185589779751930450e+01
1.149435035836335572e+01,2.724468345707146710e+01,5.208145710147448426e+01
1.151375750948362509e+01,2.727579508373700179e+01,5.227614899849376684e+01
1.152998482777070777e+01,2.729379613761707191e+01,5.243825282223474460e+01
1.154290010751325113e+01,2.729872884366124453e+01,5.256641986689197665e+01
1.155240619900308374e+01,2.729077890779625903e+01,5.265967195809139412e+01
1.155844032929904230e+01,2.727026562411173671e+01,5.271739582731248674e+01
1.156097313189827602e+01,2.723763084164763626e+01,5.273933380929310033e+01
1.156000745083511383e+01,2.719342698075093523e+01,5.272557145732361050e+01
1.155557698769393404e+01,2.713830431287687617e+01,5.267652274011211944e+01
1.154774486098589037e+01,2.707299775692984412e+01,5.259291353599911645e+01
1.153660214549932128e+01,2.699831349240786693e+01,5.247576416537603450e+01
1.152226645393215421e+01,2.691511573594596740e+01,5.232637169084898687e+01
1.150488061390748840e+01,2.682431406411678410e+01,5.214629266031471388e+01
1.148461148021669587e+01,2.672685168261208588e+01,5.193732686672149157e+01
1.146164890506951828e+01,2.662369503270068805e+01,5.170150255042688059e+01
1.143620486884768894e+01,2.651582508451809161e+01,5.144106327982598259e+01
1.140851275136959586e+01,2.640423059043641985e+01,5.115845652232161456e+01
1.137882670031174470e+01,2.628990346076248130e+01,5.085632367321440483e+01
1.134742103082904130e+01,2.617383628226269110e+01,5.053749106116012513e+01
1.131458957038970148e+01,2.605702183518123860e+01,5.020496121430875291e+01
1.128064484726603744e+01,2.594045428784770735e+01,4.986190347140626500e+01
1.124591701176493963e+01,2.582513157404201110e+01,4.951164287738737357e+01
1.121075237763175281e+01,2.571205830333506270e+01,4.915764623121938826e+01
1.117551147815083112e+01,2.560224843577662313e+01,4.880350416948397196e+01
1.114056654769553845e+01,2.549672688511733298e+01,4.845290828034870856e+01
1.110629836455022712e+01,2.539652921195098401e+01,4.810962245028807160e+01
1.107309242362380175e+01,2.530269863719686185e+01,4.777744794232847880e+01
1.104133444637692385e+01,2.521627974842476050e+01,4.746018207389766985e+01
1.101140527742577824e+01,2.513830848061498813e+01,4.716157078079066878e+01
1.098367525997398708e+01,2.506979821595982827e+01,4.688525579208587146e+01
1.095849822238888116e+01,2.501172214500818569e+01,4.663471756642076116e+01
1.093620524290987461e+01,2.496499234036729575e+01,4.641321552036490061e+01
1.091709838604992200e+01,2.493043628863080841e+01,4.622372738498336275e+01
1.090144462073976861e+01,2.490877188140182596e+01,4.606888973340969073e+01
1.088947013543483067e+01,2.490058206034448318e+01,4.595094181451685245e+01
1.088135525889168420e+01,2.490629042757006317e+01,4.587167479897871658e+01
1.087723017760703570e+01,2.492613916152505027e+01,4.583238839695366096e+01
1.087717161321454640e+01,2.496017051723732294e+01,4.583385655263549552e+01
1.088120058733687401e+01,2.500821304306368376e+01,4.587630357838654049e+01
1.088928135972600053e+01,2.506987342491652981e+01,4.595939168348402859e+01
1.090132158053822486e+01,2.514453458963179600e+01,4.608222040578226597e+01
1.091717365179403032e+01,2.523136038133856829e+01,4.624333799557871316e+01
1.093663724890929423e+01,2.532930679027142418e+01,4.644076435522492829e+01
1.095946291283580187e+01,2.543713938446423839e+01,4.667202472855299789e+01
1.098535658864472353e+01,2.555345629236202143e+01,4.693419298008859641e+01
1.101398495878408390e+01,2.567671582729968094e+01,4.722394302046987491e+01
1.104498139971252613e+01,2.580526764839343201e+01,4.753760673151458604e+01
1.107795237967477497e+01,2.593738622747873279e+01,4.787123662713614181e+01
1.111248411303025208e+01,2.607130534400896948e+01,4.822067145474593985e+01
1.114814929229624241e+01,2.620525235923187068e+01,4.858160299083607470e+01
1.118451373194672627e+01,2.633748112159661758e+01,4.894964240415129098e+01
1.122114277665899351e+01,2.646630251590499228e+01,4.932038473627108033e+01
1.125760734945942687e+01,2.659011187330821002e+01,4.968947026568400815e+01
1.129348954027956964e+01,2.670741268892893316e+01,5.005264175891952050e+01
1.132838766097938077e+01,2.681683632847182963e+01,5.040579685290737189e+01
1.136192071733416142e+01,2.691715762537979373e+01,5.074503504021092226e+01
1.139373227052740489e+01,2.700730645953338893e+01,5.106669893053137343e+01
1.142349367953474726e+01,2.708637555551120357e+01,5.136740963046815978e+01
1.145090673109893586e+01,2.715362483698117302e+01,5.164409621644540493e+01
1.147570567593613333e+01,2.720848272408995427e+01,5.189401937599220105e+01
1.149765869890014081e+01,2.725054476830884909e+01,5.211478936705765364e+01
1.151656885783126327e+01,2.727956999413392936e+01,5.230437850301623826e+01
1.153227453153308879e+01,2.729547527184677591e+01,5.246112842256968634e+01
1.154464942248423043e+01,2.729832799338309002e+01,5.258375245705798307e+01
1.155360216493790837e+01,2.728833727626480510e+01,5.267133346867049681e+01
1.155907559417729757e+01,2.726584388768885248e+01,5.272331760305817738e+01
1.156104573764029908e+01,2.723130906794869333e+01,5.273950447667544950e+01
1.155952059294369505e+01,2.718530244100259807e+01,5.272003439653093437e+01
1.155453876078366982e+01,2.712848922797737572e+01,5.266537327903296273e+01
1.154616800148214750e+01,2.706161702153652726e+01,5.257629598502748536e+01
1.153450378177899793e+01,2.698550242749855244e+01,5.245386880943445362e+01
1.151966787272090187e+01,2.690101792619234544e+01,5.229943184745425810e+01
1.150180704975194956e+01,2.680907934024221362e+01,5.211458189843034461e+01
1.148109193231173997e+01,2.671063430940053962e+01,5.190115646021646967e+01
1.145771598266426849e+01,2.660665215915316395e+01,5.166121921227824032e+01
1.143189466301486057e+01,2.649811550314910136e+01,5.139704718979436393e+01
1.140386472725433009e+01,2.638601383758403784e+01,5.111111962320057955e+01
1.137388360033365053e+01,2.627133926936871688e+01,5.080610817134891022e+01
1.134222877594386603e+01,2.615508437381159723e+01,5.048486802845951615e+01
1.130919714374710061e+01,2.603824200995543237e+01,5.015042915462586848e+01
1.127510414269453776e+01,2.592180674443797983e+01,4.980598668727719769e+01
1.124028262875421369e+01,2.580677736269294797e+01,4.945488945667088387e+01
1.120508134505836040e+01,2.569415979596191590e+01,4.910062546994268473e+01
1.116986289101748930e+01,2.558496968098285862e+01,4.874680325877270093e+01
1.113500110463497705e+01,2.548023371161892925e+01,4.839712811252266533e+01
1.110087779865023450e+01,2.538098895004144850e+01,4.805537244135354058e+01
1.106787882502224463e+01,2.528827934591313209e+01,4.772533982314843115e+01
1.103638948169792044e+01,2.520314886547172506e+01,4.741082266706192172e+01
1.100678931803406257e+01,2.512663085119491058e+01,4.711555385017516073e+01
1.097944643773309537e+01,2.505973350274697253e+01,4.684315312222869920e+01
1.095471143762553012e+01,2.500342167107145741e+01,4.659706949385895314e+01
1.093291115416310078e+01,2.495859546581196042e+01,4.638052119390218309e+01
1.091434241455427312e+01,2.492606646600990672e+01,4.619643507224492396e+01
1.089926600420436564e+01,2.490653257077025984e+01,4.604738751387057505e+01
1.088790106541570779e+01,2.490055270911060603e+01,4.593554900273559838e+01
1.088042013393974727e+01,2.490852273099142877e+01,4.586263442589856254e+01
1.087694500054685953e+01,2.493065381587781104e+01,4.582986104310657538e+01
1.087754355565162356e+01,2.496695465965279226e+01,4.583791577742320555e+01
1.088222773811750699e+01,2.501721854111719523e+01,4.588693312780685574e+01
1.089095266700506670e+01,2.508101613760694448e+01,4.597648458880473754e+01
1.090361698973474702e+01,2.515769467233605639e+01,4.610558001198253919e+01
1.092006443444276265e+01,2.524638365412497620e+01,4.627268088523598522e+01
1.094008651062539350e+01,2.534600713512660519e+01,4.647572506469083464e+01
1.096342626260332409e+01,2.545530208606266598e+01,4.671216209214131254e+01
1.098978294669389300e+01,2.557284219218251309e+01,4.697899788736995674e+01
1.101881747662036304e+01,2.569706612489131459e+01,4.727284733349657131e+01
1.105015846351536624e+01,2.582630915847305886e+01,4.758999308410483309e+01
1.108340866733324326e+01,2.595883688859932903e+01,4.792644881756481823e+01
1.111815167548234129e+01,2.609287977414781068e+01,4.827802514586417715e+01
1.115395863145683464e+01,2.622666726524862923e+01,4.864039644640504889e+01
1.119039485015992952e+01,2.635846039165357269e+01,4.900916701514108809e+01
1.122702617603657771e+01,2.648658185430362977e+01,4.937993512343194880e+01
1.126342496339038668e+01,2.660944287296614874e+01,4.974835378188510049e+01
1.129917558351100482e+01,2.672556627460973999e+01,5.011018725371758364e+01
1.133387938871435807e+01,2.683360554071972359e+01,5.046136259962270287e+01
1.136715908751992998e+01,2.693235974800018795e+01,5.079801576018013520e+01
1.139866250677035353e+01,2.702078452019539867e+01,5.111653187872406079e+01
1.142806573477673382e+01,2.709799924820345751e+01,5.141357973035832174e+01
1.145507565432875197e+01,2.716329092633514364e+01,5.168614025025215142e+01
1.147943188584398300e+01,2.721611499544277279e+01,5.193152924985224672e+01
1.150090816962752527e+01,2.725609358526377690e+01,5.214741448089276332e+01
1.151931322295297022e+01,2.728301151911494316e+01,5.233182726332859147e+01
1.153449111326233023e+01,2.729681039688865241e+01,5.248316894464321081e+01
1.154632119389808054e+01,2.729758102022818633e+01,5.260021251225194305e+01
1.155471765384467275e+01,2.728555437837140829e+01,5.268209974314351030e+01
1.155962873805877855e+01,2.726109138327210957e+01,5.272833434626662097e+01
1.156103569985749857e+01,2.722467153310301313e+01,5.273877163060717521e+01
1.155895155097976534e+01,2.717688069525700456e+01,5.271360530852899728e+01
1.155341967759341237e+01,2.711839823064226351e+01,5.265335211073039545e+01
1.154451239088506043e+01,2.704998372475865409e+01,5.255883493550760477e+01
1.153232947816714038e+01,2.697246363978933203e+01,5.243116527089875945e+01
1.151699681405911946e+01,2.688671824669048505e+01,5.227172560497206177e+01
1.149866508090292250e+01,2.679366922783136573e+01,5.208215247117306035e+01
1.147750863313115133e+01,2.669426835057597458e+01,5.186432065979556683e+01
1.145372452217844206e+01,2.658948759335375911e+01,5.162032896486559252e+01
1.142753167744251108e+01,2.648031105350421655e+01,5.135248763395580340e+01
1.139917021588972545e+01,2.636772887856002257e+01,5.106330745661779247e+01
1.136890082959804715e+01,2.625273334116619850e+01,5.075549017938931229e+01
1.133700417855112619e+01,2.613631702761245634e+01,5.043191968878537068e+01
1.130378019719379346e+01,2.601947293989700682e+01,5.009565317804231199e+01
1.126954720948643107e+01,2.590319613380301433e+01,4.974991132898105661e+01
1.123464074016705361e+01,2.578848634568502263e+01,4.939806641714218927e+01
1.119941191098936528e+01,2.567635091548934412e+01,4.904362720335777226e+01
1.116422532071198326e+01,2.556780720959175568e+01,4.869021952060475655e+01
1.112945632675037189e+01,2.546388369937132978e+01,4.834156160747059516e+01
1.109548767410253589e+01,2.536561887115164637e+01,4.800143347692696238e+01
1.106270545208776745e+01,2.527405723582408115e+01,4.767363993108182285e+01
1.103149439952773747e+01,2.519024187110444046e+01,4.736196722049177765e+01
1.100223262165045846e+01,2.511520315750845356e+01,4.707013377486319428e+01
1.097528582420071785e+01,2.504994364564526421e+01,4.680173586978062872e+01
1.095100120895487272e+01,2.499541929643830684e+01,4.656018950856073957e+01
1.092970120716035964e+01,2.495251764293191599e+01,4.634867015762347364e+01
1.091167725093677099e+01,2.492203370683572672e+01,4.617005224956463394e+01
1.089718379561674766e+01,2.490464474061156608e+01,4.602685053942369109e+01
1.088643280741761821e+01,2.490088503654865093e+01,4.592116545318964427e+01
1.087958892063393534e+01,2.491112213323415148e+01,4.585463450007779329e+01
1.087676544744360285e+01,2.493553574959488373e+01,4.582839163704019825e+01
1.087802139289950887e+01,2.497410068712954256e+01,4.584303618926409740e+01
1.088335958972664486e+01,2.502657476878379583e+01,4.589861256414513946e+01
1.089272602453763206e+01,2.509249264111726774e+01,4.599460157317366793e+01
1.090601038155507041e+01,2.517116597241244591e+01,4.612992372248501738e+01
1.092304778440563773e+01,2.526169025384628952e+01,4.630295437548835480e+01
1.094362167338842795e+01,2.536295807573849714e+01,4.651155025450341896e+01
1.096746771690459532e+01,2.547367842824576911e+01,4.675308635477270514e+01
1.099427862317842397e+01,2.559240128613826215e+01,4.702450201139782848e+01
1.102370969330489459e+01,2.571754649822312189e+01,4.732235460123919779e+01
1.105538493986591320e+01,2.584743582762313707e+01,4.764287918604327388e+01
1.108890358719912150e+01,2.598032688867862561e+01,4.798205231368407908e+01
1.112384676973370290e+01,2.611444770358098566e+01,4.833565818950108905e+01
1.115978425297617171e+01,2.624803065509018296e+01,4.869935550281911674e+01
1.119628101662703124e+01,2.637934473304509453e+01,4.906874333331677462e+01
1.123290355947626651e+01,2.650672514901457788e+01,4.943942475318038987e+01
1.126922580942212804e+01,2.662859960825689853e+01,4.980706696596968186e+01
1.130483454736568305e+01,2.674351076160518659e+01,5.016745706368746482e+01
1.133933427908664626e+01,2.685013459186830431e+01,5.051655272141067599e+01
1.137235151299209335e+01,2.694729470121907156e+01,5.085052736929637263e+01
1.140353842271420426e+01,2.703397264287539059e+01,5.116580957339189695e+01
1.143257589125204454e+01,2.710931457217350982e+01,5.145911651379950058e+01
1.145917594754450164e+01,2.717263457486267697e+01,5.172748157065677788e+01
1.148308361731361593e+01,2.722341506618317197e+01,5.196827611945539616e+01
1.150407821834384237e+01,2.726130465012426640e+01,5.217922570533181670e+01
1.152197413686348426e+01,2.728611379528090453e+01,5.235842082081472881e+01
1.153662112716361676e+01,2.729780863490031351e+01,5.250432256283841070e+01
1.154790418168191302e+01,2.729650314695661706e+01,5.261576350013501724e+01
1.155574302384677488e+01,2.728244992675082159e+01,5.269194414605811971e+01
1.156009128107163875e+01,2.725602973763125902e+01,5.273242550451564625e+01
1.152245258247618409e+01,2.709662501262209133e+01,5.225776013291465460e+01
1.145586844007133465e+01,2.675393554570789689e+01,5.156649655709466629e+01
1.138092225232044896e+01,2.639455127510546362e+01,5.080858263054471990e+01
1.130097938680084368e+01,2.603553174505355372e+01,4.999461959363281949e+01
1.121984151880166891e+01,2.569231277850325768e+01,4.916451710925520047e+01
1.114222351929938171e+01,2.538699813032160790e+01,4.837473473515515821e+01
1.107210601997487132e+01,2.513657379407197112e+01,4.767139965877777286e+01
1.101189346885587383e+01,2.494742525328972960e+01,4.707939150487911206e+01
1.096241851657145894e+01,2.481655576988800505e+01,4.660395288438516559e+01
1.092336412581021854e+01,2.473549300445289845e+01,4.623734831248137311e+01
1.089376714290870751e+01,2.469405009781073801e+01,4.596571000692171083e+01
1.087243033727332886e+01,2.468282075628491867e+01,4.577403484554923807e+01
1.085818981925550375e+01,2.469435141190147220e+01,4.564902351535323533e+01
1.085005013753117886e+01,2.472336267880601923e+01,4.558021153835107953e+01
1.084722451629889051e+01,2.476644779364544746e+01,4.556001955083860366e+01
1.084911947244284036e+01,2.482157533339701416e+01,4.558325976668893986e+01
1.085529441429927999e+01,2.488759308984335661e+01,4.564646512077214879e+01
1.086541581895950159e+01,2.496382412095419312e+01,4.574724833607405117e+01
1.087921622204956407e+01,2.504977816718035655e+01,4.588378214137492250e+01
1.089646184423171071e+01,2.514496668733546159e+01,4.605442108233791032e+01
1.091692906225052795e+01,2.524879711252645365e+01,4.625744983694539769e+01
1.094038835875639393e+01,2.536052162192257953e+01,4.649093035322286482e+01
1.096659403569698554e+01,2.547922071171306158e+01,4.675262008712198281e+01
1.099527820482070872e+01,2.560380785665947911e+01,4.703993891753040657e+01
1.102614796340046865e+01,2.573304665577521888e+01,4.734996869963700306e+01
1.105888501333292417e+01,2.586557540175157754e+01,4.767947484310548134e+01
1.109314721542705939e+01,2.599993613221695199e+01,4.802494312507579366e+01
1.112857169285959280e+01,2.613460630079605806e+01,4.838262727387117934e+01
1.116477914433583507e+01,2.626803166357813524e+01,4.874860408923615296e+01
1.120137903773624366e+01,2.639865914094938404e+01,4.911883343679679115e+01
1.123797535864800778e+01,2.652496849849037375e+01,4.948922071871220396e+01
1.127417260195949567e+01,2.664550180352663489e+01,4.985567960629060735e+01
1.130958172426202957e+01,2.675888979158340675e+01,5.021419303919685717e+01
1.134382581837073722e+01,2.686387451025188255e+01,5.056087078418917713e+01
1.137654532331839086e+01,2.695932786722143959e+01,5.089200219060808195e+01
1.140740263735859017e+01,2.704426596055332510e+01,5.120410314625689807e+01
1.143608605244149778e+01,2.711785928472286145e+01,5.149395659006850678e+01
1.146231297270643879e+01,2.717943906800848453e+01,5.175864625038551026e+01
1.148583241507822983e+01,2.722850009921841519e+01,5.199558353547340062e+01
1.150642681698854375e+01,2.726470044833163087e+01,5.220252770428825784e+01
1.152391319558205218e+01,2.728785848724138674e+01,5.237759959734296444e+01
1.153814371609433742e+01,2.729794758846211522e+01,5.251928932186032739e+01
1.154900573606906633e+01,2.729508883718627743e+01,5.262645837501159463e+01
1.155642139813105906e+01,2.727954204980614605e+01,5.269833676475840889e+01
1.156034684813363356e+01,2.725169536078553989e+01,5.273451575611946396e+01
1.156077115811253364e+01,2.721205362611447498e+01,5.273493693339594302e+01
1.155771503461237870e+01,2.716122589748371041e+01,5.269987832339793954e+01
1.155122939226799161e+01,2.709991224451734837e+01,5.262993836469235021e+01
1.154139386947049850e+01,2.702889023745360220e+01,5.252601852534385785e+01
1.152831535695391807e+01,2.694900144169888989e+01,5.238930535819326906e+01
1.151212660072262040e+01,2.686113830976113803e+01,5.222125273103040399e+01
1.149298492764474489e+01,2.676623187606772802e+01,5.202356487434326482e+01
1.147107112532636286e+01,2.666524065783168140e+01,5.179818075024923019e+01
1.144658848795585548e+01,2.655914113384312003e+01,5.154726006498438551e+01
1.141976201748331832e+01,2.644892010856424491e+01,5.127317103081244909e+01
1.139083774591389897e+01,2.633556917003019038e+01,5.097847974201644661e+01
1.136008212115606320e+01,2.622008131901741734e+01,5.066594077840568389e+01
1.132778137746353231e+01,2.610344968976763624e+01,5.033848840616411735e+01
1.129424079390820168e+01,2.598666810909880809e+01,4.999922752947418303e+01
1.125978373230848462e+01,2.587073306403768669e+01,4.965142337757126256e+01
1.122475034121582382e+01,2.575664648391606448e+01,4.929848880956311064e+01
1.118949581615994227e+01,2.564541860806553331e+01,4.894396809953263983e+01
1.115438811901490368e+01,2.553807012120250164e+01,4.859151613781239121e+01
1.111980508106869436e+01,2.543563270937733733e+01,4.824487215469986268e+01
1.108613084434627716e+01,2.533914722966333244e+01,4.790782733604601162e+01
1.105375163241787817e+01,2.524965880043544786e+01,4.758418604349583347e+01
1.102305088307443626e+01,2.516820830300026302e+01,4.727772075466731394e+01
1.099440381812180689e+01,2.509582002905917619e+01,4.699212127311511722e+01
1.096817156711676589e+01,2.503348549524094580e+01,4.673093919277374653e+01
