1.986398538685343510e+03,-2.565620946310948057e+03,-5.174002319101314242e+02
1.411535022215305389e+03,-3.926912087090634486e+03,-5.066127226766242302e+02
8.196122672929578812e+02,-4.598655867914872033e+03,-4.662002186294154171e+02
2.654501957025337333e+02,-4.764198943387140389e+03,-4.174236115414063306e+02
-2.431194205903892680e+02,-4.555630888321968087e+03,-3.604897558979304222e+02
-1.949326818656478054e+03,-2.511078125398063094e+03,-1.567049681661207572e+01
-2.619042455763595626e+03,-1.809760044075950418e+03,1.512975028313721850e+02
-2.369528487170253356e+03,-1.351181216617156906e+03,1.062876388972872377e+02
-1.862555085124533662e+03,-7.691649296305337202e+02,4.260780241050746042e+01
-1.344264234848845035e+03,-1.777759469968465851e+02,-1.296998472775375788e+01
-9.185773953192568797e+02,3.628836111098001425e+02,-4.808744816726768079e+01
-8.641617023447760175e+02,5.676577563210270228e+02,-5.549900663744860196e+01
-8.526306541330285427e+02,8.836345033287110482e+02,2.419521651490763858e+01
-1.087964027405919978e+03,2.063562033034244450e+03,2.115891223044969536e+02
-1.154550490719131858e+03,2.674025925481047125e+03,3.370047518617651576e+02
-1.076860283725792442e+03,2.659019118982747386e+03,4.101646825333883726e+02
-8.675041388281091486e+02,2.151594549602131337e+03,4.278237766880407662e+02
-5.700804373931589453e+02,1.363967486569932362e+03,3.962683757352035627e+02
-2.383208267243386445e+02,4.822435467982962223e+02,3.296376492011887649e+02
8.322779080579755373e+01,-3.723925766882491075e+02,2.435856963552513150e+02
1.891504724566786308e+03,-3.354138775921479464e+03,-1.321287719000205527e+02
3.336582598316872463e+03,-3.315540884286034725e+03,-4.815176310538633402e+02
3.576647191391879915e+03,-1.968697599157624836e+03,-5.996050269558239734e+02
3.209547443379957258e+03,-1.519978030532433877e+03,-6.286615072370706230e+02
2.542776096020495515e+03,-1.772994366512228908e+03,-5.901993758560554397e+02
1.812794392209411626e+03,-2.320480461606670815e+03,-5.195804749465506802e+02
1.432898811625536155e+03,-3.679656662400474488e+03,-5.437802648983135896e+02
9.722385490115140101e+02,-4.271431745401012449e+03,-5.222306803321667985e+02
4.797978850280566121e+02,-4.340042124661374146e+03,-4.760068623898529268e+02
-1.233331647678675580e+01,-4.051330756317482610e+03,-4.115549862750134480e+02
-1.722834741822371598e+03,-1.963752232358134961e+03,-5.550930236567644727e+01
-2.346035887469568479e+03,-1.221131478343533445e+03,1.105990934484378130e+02
-2.050839564103517660e+03,-7.635723247932229469e+02,6.184314175334127128e+01
-1.522122909363835561e+03,-2.212217405131920600e+02,-3.758689163343451156e+00
-1.005420943316596436e+03,3.033452988081792796e+02,-5.873492864276251169e+01
-8.743782849105772357e+02,5.020223241089191220e+02,-8.217774206156299499e+01
-8.735164062469383452e+02,8.653100215693201562e+02,-7.999610446205629444e-01
-8.623079003470101043e+02,1.292368260488902479e+03,9.210008725200928836e+01
-1.129722509435632446e+03,2.474416294578260022e+03,2.780822298032131812e+02
-1.230175599856895360e+03,2.907922092918161070e+03,3.956904039264683206e+02
-1.157423727080068829e+03,2.673858603201367714e+03,4.512984808193357367e+02
-9.372072731037443418e+02,1.995883890741757796e+03,4.489564701539488851e+02
-6.297552464449200897e+02,1.104148702660770368e+03,4.018378950000150098e+02
-2.968587489073157712e+02,1.680460580085562583e+02,3.266034836215865198e+02
3.367401420537670447e+02,-1.517585792452599662e+03,1.276298069638986448e+02
2.051324751679363544e+03,-3.839997278862151688e+03,-2.115826265412925125e+02
3.278351483009530966e+03,-3.465287443814250764e+03,-5.099381390702185968e+02
3.652365493145555774e+03,-2.747001526571716568e+03,-6.919735657735507175e+02
2.975514073360512612e+03,-1.564693360645853772e+03,-6.300450935591895814e+02
2.123483150638779534e+03,-1.410675052562698738e+03,-5.408283794965574316e+02
1.269893978111134174e+03,-1.787540989275358470e+03,-4.337232928201683535e+02
8.200587740115194038e+02,-3.121416061375934078e+03,-4.307749856715109900e+02
3.335479545079930404e+02,-3.759478097127396722e+03,-3.903887809189963036e+02
-1.326973577501697719e+02,-3.896772156862034535e+03,-3.375108942526265992e+02
-1.822004838608658929e+03,-2.101951220530688715e+03,2.685685533794394786e+00
-2.416470150948454375e+03,-1.529445982053449143e+03,1.464039220618250283e+02
-2.128919288209051501e+03,-1.143912125445766151e+03,8.353719335695380721e+01
-1.632972888628181181e+03,-6.094075276572058328e+02,1.302047940299631179e+01
-1.150723086014286991e+03,-5.291368459115135892e+01,-4.321114058033414551e+01
-7.718552953723418568e+02,4.597039183497880117e+02,-7.522716304325798831e+01
-7.677192358950313746e+02,6.429146053540952153e+02,-7.690073804311408878e+01
-7.941608689933772212e+02,9.476478384750993200e+02,7.612334041346553448e+00
-1.065870745193657740e+03,2.118877643373655246e+03,2.011705550133720806e+02
-1.169392491324688535e+03,2.722528777008254110e+03,3.335228338372402277e+02
-1.120657717662299092e+03,2.703873633100984989e+03,4.124611698191091591e+02
-9.267907281262184824e+02,2.192705292184011341e+03,4.336086896035767495e+02
-6.326426939087406254e+02,1.399374815979387904e+03,4.034189123220088504e+02
-2.959654918456595851e+02,5.098347072331910681e+02,3.366768322891543903e+02
3.480293345482539991e+01,-3.537449261091225594e+02,2.496436099018272614e+02
1.853820445394371063e+03,-3.344046263572970020e+03,-1.274882450269726775e+02
3.306827312726785749e+03,-3.297866287296985774e+03,-4.780788850802688899e+02
3.548689648888808279e+03,-1.940303060080583464e+03,-5.966411148210509054e+02
3.184613873203929870e+03,-1.481005102966942331e+03,-6.267304368203750755e+02
2.527332719894031925e+03,-1.723883824059228346e+03,-5.906079245384925116e+02
1.814467693861453654e+03,-2.262721388176057189e+03,-5.238893588571130522e+02
1.456887166255640977e+03,-3.615056319350473132e+03,-5.531717134066743711e+02
1.021596595045679464e+03,-4.205010856954860174e+03,-5.373624541585078305e+02
5.496858704252387042e+02,-4.273984149056522256e+03,-4.957435736853741446e+02
7.101989901504759928e+01,-3.985417991964332941e+03,-4.342815599275239720e+02
-3.722009008178628164e+02,-3.472464351789449665e+03,-3.595164827760444268e+02
-2.001271300468655227e+03,-1.267385773021552950e+03,2.660367849003755225e-01
-2.271275551077726959e+03,-4.204355992895531813e+02,6.513342968492669627e+01
-1.944697036297895465e+03,1.966018903519700984e+02,4.994294475166749692e+01
-1.723983644083038826e+03,4.676434647378428622e+02,2.124778564583037266e+01
-1.537948744243317151e+03,1.030204512176549997e+03,7.495040864369762801e+01
-1.412591321666662907e+03,1.635945185191902965e+03,1.456626267126260643e+02
-1.618904422514558746e+03,2.945355410808798297e+03,3.211041667223872764e+02
-1.658523955251321013e+03,3.467700843045769943e+03,4.345861177070208896e+02
-1.519135155416827956e+03,3.294945311017272161e+03,4.909449744739738435e+02
-1.228813642796417298e+03,2.651133305523776926e+03,4.915564405409934352e+02
-8.505540981417303783e+02,1.769171401696554994e+03,4.467818674275276862e+02
-4.470263074101034135e+02,8.232329728792523156e+02,3.712033384063965968e+02
-6.446632148373271320e+01,-8.314274138612942977e+01,2.790933228439704408e+02
5.342110578947474551e+02,-1.539984874455130239e+03,1.785870258625913891e+02
2.455603583685461672e+03,-3.471413729505968149e+03,-2.603276497675058181e+02
3.754885146104262276e+03,-3.371210319663735390e+03,-6.136126919933534509e+02
3.691968422221277251e+03,-2.256455441047953173e+03,-6.744557336187697274e+02
3.027512153715448221e+03,-2.099375640479795038e+03,-6.304533503689522149e+02
2.108997553633077587e+03,-2.524088548593720134e+03,-5.226414323184187651e+02
1.512964171084254531e+03,-3.925207101047381002e+03,-5.077439990664285006e+02
8.810922929749532386e+02,-4.622877568129008068e+03,-4.594495218330149555e+02
2.846236567701186004e+02,-4.805001722406598674e+03,-4.026342111408524715e+02
-2.602220568623550889e+02,-4.608709469480726511e+03,-3.392962676750051969e+02
-1.993991901240793595e+03,-2.575646622468989335e+03,9.836848867547001163e+00
-2.583266104085115785e+03,-1.828692600037903730e+03,1.559309726196037218e+02
-2.270913620616637218e+03,-1.320494701485944688e+03,9.396699542184238396e+01
-1.750244278006737886e+03,-7.025240202660821751e+02,2.576298102259361755e+01
-1.245426055417972520e+03,-9.009979908723668984e+01,-2.769235619638552137e+01
-8.435808190493224856e+02,4.551897639370889124e+02,-5.822290104960883639e+01
-8.165241731618597214e+02,6.521325977568297958e+02,-6.007887697523200643e+01
-8.443830642245155786e+02,9.726147312743149769e+02,2.766928743840376725e+01
-1.121437831083927222e+03,2.150414186726243770e+03,2.240750942780442472e+02
-1.233603616524819472e+03,2.749032624223550101e+03,3.585060418005397196e+02
-1.194173002647191197e+03,2.719322461458440102e+03,4.382491944413266083e+02
-1.006318255530146985e+03,2.193772522527805449e+03,4.586558423204939459e+02
-7.137802168766162367e+02,1.383879025240323017e+03,4.265788871019292401e+02
-3.752509135473279684e+02,4.762919331733976946e+02,3.574108305448705778e+02
-4.066245112477337642e+01,-4.060852746144902881e+02,2.678785552498322886e+02
5.225491984146178766e+02,-1.839009371187082479e+03,1.681706462275879801e+02
2.464206245153717646e+03,-3.650759411930162969e+03,-2.802117429076204189e+02
3.763086347287098761e+03,-3.461077788560566205e+03,-6.397241466256672311e+02
3.672687470304450471e+03,-2.277757852794788050e+03,-6.993753627248565863e+02
2.987314250483927026e+03,-2.057884862877944215e+03,-6.533894826197926022e+02
2.077515636886128505e+03,-2.430103856058406564e+03,-5.481899104026870191e+02
1.520760174489255633e+03,-3.793150019635795616e+03,-5.415504741180740211e+02
9.507935545251772282e+02,-4.475333319597900299e+03,-5.055700167114827082e+02
4.135496721945102081e+02,-4.656433804329161831e+03,-4.597352161472553007e+02
-8.682515217744946767e+01,-4.465206874793196221e+03,-4.036141683632230297e+02
-1.793556505186420964e+03,-2.437851092108533521e+03,-5.761472686068431415e+01
-2.484808505564362804e+03,-1.759776394675054917e+03,1.154516913013829509e+02
-2.254692786727218390e+03,-1.322468996906614166e+03,7.607670537357937235e+01
-1.760458173136463529e+03,-7.576459024764545802e+02,1.620247171571223177e+01
-1.252222289630439491e+03,-1.793801473664090622e+02,-3.630965179902399598e+01
-8.356328297619310206e+02,3.518134431640744992e+02,-6.866148114037697781e+01
-7.895963168254110087e+02,5.499457532224686247e+02,-7.357033009809755697e+01
-7.879780903453901146e+02,8.573912768154131072e+02,8.938447698527721030e+00
-1.033356149902870811e+03,2.031986001171147109e+03,1.989676316867638377e+02
-1.108223383444128331e+03,2.639879079002607796e+03,3.264832594093010130e+02
-1.037549369850304856e+03,2.624370050685464321e+03,4.012870084565797697e+02
-8.345482534683991389e+02,2.117814652644991384e+03,4.202988064694361015e+02
-5.430661948700469566e+02,1.331505750274720640e+03,3.899233392554805278e+02
-2.169516982696471814e+02,4.508350877601990874e+02,3.243870219043277530e+02
9.916815710473292711e+01,-4.034188916063673673e+02,2.394012673924373473e+02
1.902197927076463884e+03,-3.385619066523373021e+03,-1.352526764650970961e+02
3.350030583693462177e+03,-3.357729912735206199e+03,-4.850684829430388163e+02
3.915104291873049078e+03,-2.824287627926978075e+03,-7.142006259129518639e+02
3.363317558905943770e+03,-1.711708468470691514e+03,-6.883253083970633952e+02
2.575785582384074132e+03,-1.559886963559206606e+03,-6.234010582006401364e+02
1.747744748979428323e+03,-1.898180652030790270e+03,-5.316922982843958607e+02
1.299118425367347072e+03,-3.182912875436688410e+03,-5.372323093533539122e+02
8.007266681347547319e+02,-3.784114333809554410e+03,-5.000031662998543425e+02
3.033767781884927217e+02,-3.901709573594680933e+03,-4.436364072097666167e+02
-1.704501079573691413e+02,-3.676730776769085423e+03,-3.746245119569872486e+02
-1.851455218642001682e+03,-1.652884134655697608e+03,-1.829607956573910954e+01
-2.103018716640325692e+03,-8.624697671527379725e+02,2.701222724896249971e+01
-1.780580528550970939e+03,-2.359050010796178753e+02,7.461586328286493597e-01
-1.324008652512914068e+03,3.391433408740516029e+02,-3.564878668446853283e+01
-1.191918807202677499e+03,5.951258223160660918e+02,-5.185466016600675232e+01
-1.158620108339068565e+03,1.059430430224327665e+03,2.661215854867769437e+01
-1.150509711448161170e+03,1.562264060614494156e+03,1.212043716510619191e+02
-1.439672275859521733e+03,2.789477459273507975e+03,3.139311184634631218e+02
-1.549645145132476955e+03,3.248167793465299383e+03,4.386723651283872414e+02
-1.466668280227572950e+03,3.026489723239466002e+03,4.995750856435996639e+02
-1.217305506852402459e+03,2.347495046055648800e+03,4.993879142679818415e+02
-8.672200190739741856e+02,1.442371347184842534e+03,4.510364522050781488e+02
-4.842211033351958349e+02,4.834770979152006589e+02,3.715817453161347430e+02
5.794115836666549768e+01,-8.064947262970750899e+02,2.102912091166384414e+02
1.822688496990214844e+03,-3.547408276147202287e+03,-1.472814524682502508e+02
3.153521829517593687e+03,-3.390382118748752418e+03,-4.690877081592826698e+02
3.638945122813634953e+03,-2.763459726241976114e+03,-6.752631998891014291e+02
3.046123308090878254e+03,-1.609939785802730285e+03,-6.331939560172725123e+02
2.242794765397027277e+03,-1.460348873101055005e+03,-5.576490221423900948e+02
1.408389370706736599e+03,-1.829185366201961870e+03,-4.581294805269526478e+02
9.580042730323813203e+02,-3.149987397450206117e+03,-4.581203076339589870e+02
4.615357112955890670e+02,-3.775083252306000759e+03,-4.179581912317240722e+02
-1.955588261336594513e+01,-3.902230988418735251e+03,-3.634814251884596388e+02
-1.724685436109195052e+03,-2.100200269784988450e+03,-2.077207956815290757e+01
-2.342212593279971770e+03,-1.532505156004443279e+03,1.279380790580604952e+02
-2.071361113042587931e+03,-1.156558525804947067e+03,6.906294014619736288e+01
-1.583723381438569049e+03,-6.309893983110583804e+02,6.354900219465484668e-01
-1.106429123614369701e+03,-8.106005142592827895e+01,-5.430976194511084998e+01
-7.317865122256970380e+02,4.282994433699903425e+02,-8.524198997623308571e+01
-7.316435192932830205e+02,6.110905697114084205e+02,-8.593390966628648187e+01
-7.602369857566471865e+02,9.144687624327719959e+02,-8.225350355163705274e-01
-1.033390322034304290e+03,2.086657080261499686e+03,1.931237700277962119e+02
-1.136931746089817125e+03,2.693378517141728935e+03,3.256906386944031055e+02
-1.088492978723667193e+03,2.678566624832582420e+03,4.050131142295215341e+02
-8.965201999462635740e+02,2.171731017035743207e+03,4.269019536525674425e+02
-6.058207278077956062e+02,1.383122230498182716e+03,3.977277536107133074e+02
-2.734583246731884856e+02,4.985574994101332891e+02,3.321047994769769502e+02
5.283695511800295463e+01,-3.600168843398066088e+02,2.461566308916596597e+02
1.867715768983078988e+03,-3.345580437074103884e+03,-1.300027136398223604e+02
3.314422212289542585e+03,-3.296479080263316973e+03,-4.792946103624276475e+02
3.551854044456912561e+03,-1.937488037238695370e+03,-5.969891349664890186e+02
3.185987336844045785e+03,-1.476301809121391898e+03,-6.266777733115914089e+02
2.528120604737159283e+03,-1.717120066072589225e+03,-5.903127670870769634e+02
1.814969992936180233e+03,-2.254533723854653090e+03,-5.233829055773986738e+02
1.456764591528740084e+03,-3.606555117744668223e+03,-5.523802028796527566e+02
1.020262308115380733e+03,-4.196871429882416123e+03,-5.361656931105973172e+02
5.467220437299553168e+02,-4.266940744476186410e+03,-4.940840096855114325e+02
6.631023641017975478e+01,-3.980110020699794859e+03,-4.321725262013829933e+02
-3.785701424944330711e+02,-3.469434497316890429e+03,-3.570084386485810910e+02
-2.040679243510559218e+03,-1.276622528346127638e+03,9.575952751598247659e+00
-2.264108747808841599e+03,-4.107996661627168464e+02,6.401144332956629057e+01
-1.892553166141126667e+03,2.279621207850444193e+02,3.917239412957643196e+01
-1.652659793715868773e+03,5.183145947072620174e+02,7.057750037959959144e+00
-1.466641121038217307e+03,1.081577937331664316e+03,6.188864005199603469e+01
-1.358240217993555916e+03,1.680524268278122008e+03,1.372571433096694307e+02
-1.595822314805140877e+03,2.978767443027679747e+03,3.195517451571166703e+02
-1.673799081998641668e+03,3.487229625378453420e+03,4.406502993300669004e+02
-1.566671164171213832e+03,3.300031825347033191e+03,5.028595570386795544e+02
-1.297029695346311655e+03,2.640701712610589311e+03,5.067391402380907266e+02
-9.288212630966039569e+02,1.742206906039331670e+03,4.631159500813485010e+02
-5.278480070768231371e+02,7.795690543016161200e+02,3.873430090275738849e+02
-1.434417811916094934e+02,-1.424921283470650337e+02,2.943381628954800817e+02
5.278717844472290608e+02,-1.512197520853643482e+03,1.564384883744548631e+02
2.343121833049004636e+03,-3.299909846303580707e+03,-2.474800291038691284e+02
3.581849035817871481e+03,-3.254298517007732698e+03,-5.820654085895190519e+02
3.466067896702721555e+03,-2.231471527711532872e+03,-6.290577777351552413e+02
2.768770261557330741e+03,-2.133800922104533583e+03,-5.761754032476280827e+02
1.846035773896255478e+03,-2.576924269510067916e+03,-4.655027529746600976e+02
1.270490290971662262e+03,-3.970071689108750434e+03,-4.532478336492284825e+02
6.750437426087388531e+02,-4.649474465346676880e+03,-4.115202998228563729e+02
1.245568658941934927e+02,-4.814202032028851136e+03,-3.638214305761422338e+02
-3.728302355896370273e+02,-4.606926664485600668e+03,-3.104159799572463498e+02
-2.063825138708775285e+03,-2.569604276180664328e+03,2.934325528881258194e+01
-2.640644896410031834e+03,-1.834387195428249242e+03,1.724895087454088127e+02
-2.320981165658443388e+03,-1.345013903417317351e+03,1.086348753946412984e+02
-1.787927804126883757e+03,-7.435427034723908264e+02,3.708952177185277321e+01
-1.267937064983908158e+03,-1.420530572744325468e+02,-2.040688737236952832e+01
-8.514038972226306896e+02,4.000533358499513383e+02,-5.477038162940984023e+01
-8.110942952129688592e+02,6.007496756562508153e+02,-6.003855797251402748e+01
-8.155044445387128462e+02,9.217455837376322734e+02,2.222243932263755184e+01
-1.067176880983701949e+03,2.102182950963644089e+03,2.125909933083097201e+02
-1.154398308672396297e+03,2.709013649079913648e+03,3.414843523642178980e+02
-1.094791612869044457e+03,2.689295910631111838e+03,4.173390894677879714e+02
-8.956438584012607862e+02,2.175291157169793678e+03,4.360922906640781775e+02
-6.005212208363460604e+02,1.379303488663154667e+03,4.042150527038267001e+02
-2.655059233218374857e+02,4.882507511571550936e+02,3.363606948026031205e+02
6.238770398829036168e+01,-3.755408604562309733e+02,2.486163217760583564e+02
1.878275559951973037e+03,-3.365030280884381682e+03,-1.289783777589390468e+02
3.331304156703766239e+03,-3.315987088116508403e+03,-4.802854926154743680e+02
3.572270867561343039e+03,-1.954228184619923013e+03,-5.991099831754854677e+02
3.206209872306815669e+03,-1.492162121473822253e+03,-6.291841384779407917e+02
2.546785888677300136e+03,-1.733706145289950882e+03,-5.930364304710897159e+02
1.831999425884829407e+03,-2.271791476950019387e+03,-5.263365433823828425e+02
1.472893890157442684e+03,-3.623367716501968971e+03,-5.556865557990615798e+02
1.036478696491422170e+03,-4.212446041467444047e+03,-5.399891449043642524e+02
5.637777894004058226e+02,-4.280423423961878143e+03,-4.984947656288592270e+02
8.447614569764630232e+01,-3.990800941311112183e+03,-4.371265287594891333e+02
-3.593503343339160665e+02,-3.476728618242098037e+03,-3.624026957803283722e+02
-1.989040597139359534e+03,-1.270449091361762385e+03,-2.609528306574606660e+00
-2.263236161031606571e+03,-4.244640931584448822e+02,6.309142666849329828e+01
-1.940659663137230609e+03,1.913073157001766162e+02,4.873840971081050100e+01
-1.722316889182572822e+03,4.613904385311871579e+02,2.052923944874042306e+01
