8.217010396164817765e-01,-1.602747879160194122e+00,-4.390384115205522852e-02
6.572399861428862566e-01,-1.682867847954008678e+00,-3.439447970256667708e-02
4.860661473849023362e-01,-1.746121243717929872e+00,-2.451914109101047123e-02
3.097305124064816950e-01,-1.791282732406201061e+00,-1.437481816487670705e-02
1.298678159995251269e-01,-1.817244384614446595e+00,-4.025081724039786257e-03
-5.175979100290845070e-02,-1.823250656232967781e+00,6.481614350461267771e-03
-2.332715799472834806e-01,-1.809037941428578655e+00,1.708060285968807102e-02
-4.127082082337811264e-01,-1.774835427968784130e+00,2.768652381291106246e-02
-5.880781161951846858e-01,-1.721266138518701805e+00,3.814915291129175601e-02
-7.573988552553729825e-01,-1.649217700807739329e+00,4.817931786669263361e-02
-9.187331729084664556e-01,-1.559730604656756503e+00,5.740344846434589088e-02
-1.070225504100974723e+00,-1.453917662354602403e+00,6.556985012948471359e-02
-1.210140906773594871e+00,-1.332914508466534587e+00,7.267867471811953473e-02
-1.336900307621139650e+00,-1.197867822927666470e+00,7.890480049258666306e-02
-1.449108131927952625e+00,-1.049974840148023558e+00,8.446281668560776112e-02
-1.545579378170382823e+00,-8.905755672058608408e-01,8.952607047302044152e-02
-1.625373089676985350e+00,-7.212656673035070520e-01,9.411365966819587592e-02
-1.687819558434516365e+00,-5.439654950156040947e-01,9.797610594829367359e-02
-1.732510763146168697e+00,-3.608850308018820563e-01,1.006832868051438512e-01
-1.759236136916823456e+00,-1.743778762522135706e-01,1.018840718374988408e-01
-1.767882751418655696e+00,1.325246421364052393e-02,1.014768026877669593e-01
-1.758345762222339514e+00,1.998969032069384255e-01,9.960565486249853273e-02
-1.730497789999104752e+00,3.836673978695567255e-01,9.656287539903521400e-02
-1.684253409729886686e+00,5.628144344153832579e-01,9.263625144539280876e-02
-1.619729410194703290e+00,7.356235227656860998e-01,8.796846067094202248e-02
-1.537435269445499131e+00,9.003955392345154296e-01,8.253250599236197638e-02
-1.438379175313190261e+00,1.055537978031764634e+00,7.623684258293664251e-02
-1.324009486496009247e+00,1.199682667553108706e+00,6.905863542591830773e-02
-1.196012259887566653e+00,1.331704444585048996e+00,6.107275625590183332e-02
-1.056070483014017292e+00,1.450587906889330814e+00,5.238544387709045957e-02
-9.057077652471925422e-01,1.555217554621132647e+00,4.311701394661207609e-02
-7.462829346896289184e-01,1.644244473198742673e+00,3.343458204685947899e-02
-5.791088590678150627e-01,1.716149112564159029e+00,2.349440888634926616e-02
-4.056058421825728399e-01,1.769496478249058535e+00,1.332289396585975561e-02
-2.274039366415620544e-01,1.803250185589892363e+00,2.836116098738378222e-03
-4.635672185835176817e-02,1.816970837010722484e+00,-7.964621874756078190e-03
1.355199392647919443e-01,1.810803501382810321e+00,-1.885758472842055666e-02
3.161413025821215861e-01,1.785293014575867199e+00,-2.950358757212798166e-02
4.934355187222031480e-01,1.741153006523714630e+00,-3.962477706765302199e-02
6.653917781640248386e-01,1.679102190383952031e+00,-4.903026128138562867e-02
8.300812576974772039e-01,1.599805111185174988e+00,-5.757591190498020928e-02
9.856725073193606246e-01,1.503896418350883168e+00,-6.524505016016377001e-02
1.130457057501018214e+00,1.392056433485638234e+00,-7.223056793067259007e-02
1.262885564004767591e+00,1.265108807125442381e+00,-7.878207564979686217e-02
1.381604961281271970e+00,1.124117722113332940e+00,-8.492821067360098453e-02
1.485485064450410064e+00,9.704747770320306666e-01,-9.042206677735684095e-02
1.573622283369865871e+00,8.059574004819122228e-01,-9.495113606783109339e-02
1.645309505588390397e+00,6.327123908593933477e-01,-9.830428320699166611e-02
1.699972427631869065e+00,4.531237120779559868e-01,-1.003433540952674841e-01
1.737092522924928772e+00,2.695898025888109339e-01,-1.009475027812743730e-01
1.756155368823561380e+00,8.431085542774187369e-02,-1.000813908245244688e-01
1.756667224932626281e+00,-1.008054743274706538e-01,-9.790959085037806431e-02
1.738259348522511960e+00,-2.840847050598902523e-01,-9.478058448389678481e-02
1.700851431208009634e+00,-4.639343355618843479e-01,-9.102620170878580885e-02
1.644801198322823677e+00,-6.387166572800293540e-01,-8.674560128415972904e-02
1.570958284392097726e+00,-8.067373150596256481e-01,-8.178541399790492661e-02
1.480578329468234422e+00,-9.663463820908090307e-01,-7.590706846799596952e-02
1.375122896854349186e+00,-1.116046966698851062e+00,-6.897531490368433160e-02
1.256032486384702773e+00,-1.254490762992535036e+00,-6.104634175023523901e-02
1.124580409543807002e+00,-1.380342454976811961e+00,-5.231997089498627296e-02
9.818788617841454069e-01,-1.492130429482960929e+00,-4.301266641443998728e-02
8.290163005159434384e-01,-1.588237831319541105e+00,-3.326312953837037845e-02
6.672258370740136169e-01,-1.667087052919608237e+00,-2.312980208905410229e-02
4.979940127248601578e-01,-1.727426453041255527e+00,-1.264386338136333499e-02
3.230815425119538120e-01,-1.768556627034511886e+00,-1.858743969746029512e-03
1.444688165036338012e-01,-1.790373523913481701e+00,9.100787934771453758e-03
-3.574350757162753078e-02,-1.793217726443953497e+00,1.999620935878101968e-02
-2.154378337361785856e-01,-1.777624058502797588e+00,3.051731140801919318e-02
-3.925535279852227499e-01,-1.744100112957402970e+00,4.040353087073103588e-02
-5.651239882242005130e-01,-1.693020738143135251e+00,4.950785690923945048e-02
-7.312896264155668291e-01,-1.624649797951529084e+00,5.777258489870465419e-02
-8.893031826739998813e-01,-1.539244646473569400e+00,6.525066977426577375e-02
-1.037539541786590691e+00,-1.437191835566934639e+00,7.216985676026435592e-02
-1.174513624288311853e+00,-1.319146396259489151e+00,7.882155640139335007e-02
-1.298898946279197109e+00,-1.186158681242496904e+00,8.524873894085530091e-02
-1.409535350896122807e+00,-1.039755428467468601e+00,9.107983311425563167e-02
-1.505420275575801492e+00,-8.819239576017635640e-01,9.574992255850114931e-02
-1.585683494856360509e+00,-7.149680057483981388e-01,9.885696024568316198e-02
-1.649543821058601756e+00,-5.412640171236723363e-01,1.002927697109453897e-01
-1.696253266543701566e+00,-3.630126227821715568e-01,1.001743187719911499e-01
-1.725065111235979165e+00,-1.821024135052411452e-01,9.877601273205219301e-02
-1.735285267808605481e+00,-1.516219256572533258e-04,9.647294248505247638e-02
-1.726429667428999393e+00,1.813124755690593282e-01,9.360670702908149843e-02
-1.698429871729917773e+00,3.606666254886363165e-01,9.029302678193321108e-02
-1.651777742858494546e+00,5.361309344052997972e-01,8.633537823783990484e-02
-1.587514466249820400e+00,7.058726039050208234e-01,8.139170696516964676e-02
-1.507033813109643017e+00,8.681763542421847557e-01,7.526476624587155606e-02
-1.411766493041441972e+00,1.021515949820113400e+00,6.801999152798479664e-02
-1.302902748160021940e+00,1.164442134363427250e+00,5.987137355471464084e-02
-1.181308251671277842e+00,1.295380131853002048e+00,5.102797958000207523e-02
-1.047670502023261729e+00,1.412541671782850283e+00,4.164326251974662108e-02
-9.027778254782263812e-01,1.514091226306951032e+00,3.184410584280575329e-02
-7.477748682577500805e-01,1.598511625969011085e+00,2.173712601097591013e-02
-5.842685305149792896e-01,1.664947200016011930e+00,1.136639102025274739e-02
-4.142491029016329152e-01,1.713294551238489838e+00,7.324904191258474473e-04
-2.398933850413948465e-01,1.743970109954388725e+00,-1.006311416469082842e-02
-6.336520425065089723e-02,1.757492568679137168e+00,-2.069722260149417514e-02
1.133020705738012612e-01,1.754120431787426160e+00,-3.073766811390218900e-02
2.882278222510779031e-01,1.733717322062926502e+00,-3.994762486994027362e-02
4.596504872132475272e-01,1.695862739395861851e+00,-4.845841977615863994e-02
6.258860324927615348e-01,1.640107400572667684e+00,-5.660304153559123086e-02
7.853082214646645021e-01,1.566245080994685068e+00,-6.460796217551365017e-02
9.363558998820333823e-01,1.474518255535465006e+00,-7.245651361443303240e-02
1.077553507223534268e+00,1.365733459079338186e+00,-7.993544387830139875e-02
1.207524503567670937e+00,1.241282951070032281e+00,-8.667821482656443144e-02
1.324985221044975958e+00,1.103063917950245942e+00,-9.220152628426045438e-02
1.428720969204144930e+00,9.532982604269509830e-01,-9.609240055911846823e-02
1.517557570533289546e+00,7.942870400985663215e-01,-9.826910086838300251e-02
1.590349213600230405e+00,6.281631614335067004e-01,-9.900631309267801661e-02
1.646008373330340335e+00,4.567265646597863382e-01,-9.868431254510232065e-02
1.683596808110150223e+00,2.814395262814507470e-01,-9.758517596775581615e-02
1.702471012305385889e+00,1.035977912594219369e-01,-9.590575714568369547e-02
1.702437175129634328e+00,-7.540893407909053658e-02,-9.378556563947579305e-02
1.683838477777891418e+00,-2.539029842780303747e-01,-9.117562588111990940e-02
1.647500585692634578e+00,-4.299122998338109625e-01,-8.772119044417200917e-02
1.594518994611766383e+00,-6.013416432501736963e-01,-8.293454170153821692e-02
1.525963316828905070e+00,-7.661825774003686584e-01,-7.657207678529007189e-02
1.442641396000457821e+00,-9.226058888594603768e-01,-6.880570201453992119e-02
1.345054756883140579e+00,-1.068895597658648278e+00,-6.003610955648350234e-02
1.233573798540407163e+00,-1.203336384498433054e+00,-5.063246520724704047e-02
1.108733132620324691e+00,-1.324221339782415185e+00,-4.083801780602444587e-02
9.714900186169448393e-01,-1.430050564772604282e+00,-3.078434618441580617e-02
8.233234884008644450e-01,-1.519816574663803266e+00,-2.051059025917764678e-02
6.661417827711397788e-01,-1.593163348303153981e+00,-1.001434774488560442e-02
5.020670868735510606e-01,-1.650265920378520823e+00,6.380222202008456467e-04
3.332170971850116348e-01,-1.691467744344825164e+00,1.123075946452814500e-02
1.615699864886060433e-01,-1.716876275856183742e+00,2.144509188102330932e-02
-1.107124446730106682e-02,-1.726132176194433265e+00,3.101490313595003934e-02
-1.830460659606233942e-01,-1.718449333393188949e+00,3.988625656511071704e-02
-3.527766136177152290e-01,-1.692876220278320964e+00,4.825909414797072139e-02
-5.188206036245606168e-01,-1.650057417578498331e+00,9.554776154455574266e-03
-6.796132965211618693e-01,-1.589059841585958699e+00,1.825869794688053660e-02
-8.337165660357670482e-01,-1.510149791793798935e+00,2.888640783840604187e-02
-9.796447531394512076e-01,-1.414281634356397754e+00,3.816470488114490078e-02
-1.115925913378530199e+00,-1.302986588228105758e+00,4.718675623396065277e-02
-1.241117489511129435e+00,-1.178138623760634385e+00,5.586829622952285690e-02
-1.353803532188887493e+00,-1.041653380419302000e+00,6.362792924242369197e-02
-1.452581582536165206e+00,-8.952013280733785994e-01,7.030158054620430641e-02
-1.536063602252033533e+00,-7.400534902185518238e-01,7.629718053664971689e-02
-1.602925543643219486e+00,-5.771564180983276282e-01,8.211293323689586310e-02
-1.652028715120161140e+00,-4.074270780147451476e-01,8.784210425116892318e-02
-1.682604012992914511e+00,-2.321254133569443656e-01,9.313344411308013826e-02
-1.694439973995735871e+00,-5.309556211474784904e-02,9.744500344206877274e-02
-1.687966332554373006e+00,1.272768274580532433e-01,1.002382750038496584e-01
-1.664128242759473464e+00,3.063827708056975907e-01,1.011121703183028020e-01
-1.624040725563310472e+00,4.817996100669170723e-01,1.000180990827718441e-01
-1.568558797174218311e+00,6.515380297501708329e-01,9.739829419867454541e-02
-1.497994513279681250e+00,8.139809377341599150e-01,9.395064576727088501e-02
-1.412171902950083657e+00,9.676040586467178350e-01,9.012649165987243749e-02
-1.310829727755265184e+00,1.110754610200645587e+00,8.586535268927311670e-02
-1.194160328306187457e+00,1.241727724807043520e+00,8.079534183044537188e-02
-1.063175568855318609e+00,1.359122148618061354e+00,7.458339146590034496e-02
-9.197085032775047519e-01,1.462190939136593260e+00,6.711121036363101866e-02
-7.660918302122332602e-01,1.550863390264149544e+00,5.849640079085030586e-02
-6.047167013854728435e-01,1.625339615353986966e+00,4.906447634915825362e-02
-4.376907926057378995e-01,1.685474630710442012e+00,3.925552320328865030e-02
-2.667234605430342520e-01,1.730339660314004879e+00,2.944375070059992994e-02
-9.323288443176241946e-02,1.758250058252022852e+00,1.976174620661555470e-02
8.143994559959477630e-02,1.767251047857870017e+00,1.005399786465946410e-02
2.558519855755227446e-01,1.755775162753200558e+00,-8.313942626708703543e-06
4.283905058502696650e-01,1.723130907903058784e+00,-1.069342100430156761e-02
5.973026313097956619e-01,1.669652308114705885e+00,-2.194084596161635647e-02
7.607619719468099451e-01,1.596552188588545640e+00,-3.324011052333994409e-02
9.169236740567519028e-01,1.505622964433605659e+00,-4.382824486661149321e-02
1.063952101145318352e+00,1.398908397594041064e+00,-5.310714477473918449e-02
1.200030917480908510e+00,1.278402079686882908e+00,-6.093653110658023286e-02
1.323378375443649002e+00,1.145793608945446351e+00,-6.760390615195940867e-02
1.432293193696345446e+00,1.002313222575093477e+00,-7.360743502267194649e-02
1.525247157774093809e+00,8.487606217518205431e-01,-7.942657008136308483e-02
1.601018949676892067e+00,6.857621684622384750e-01,-8.530389021525860982e-02
1.658835352085040515e+00,5.141822652858801801e-01,-9.111007776448629136e-02
1.698461375869518397e+00,3.355014293384265267e-01,-9.641041868663821623e-02
1.720174099981848226e+00,1.519577820472338692e-01,-1.006431875568028766e-01
1.724580878455178601e+00,-3.364211118674363676e-02,-1.032280067887701713e-01
1.712307108776519815e+00,-2.183600753859795685e-01,-1.036701323416869547e-01
1.683665815258430287e+00,-3.995810450458351371e-01,-1.018266415678664438e-01
1.638481172074678360e+00,-5.752355081038988960e-01,-9.815795017058412397e-02
1.576206494301150673e+00,-7.436950855931361293e-01,-9.355541168632583449e-02
1.496335189313749536e+00,-9.034960248988949116e-01,-8.874261607648933903e-02
1.398920451578224977e+00,-1.053179359562354644e+00,-8.382982889565479545e-02
1.284922334169700253e+00,-1.191410841091651740e+00,-7.845986475979746522e-02
1.156184363942917237e+00,-1.317258945612262533e+00,-7.226768487899834503e-02
1.015068489167033405e+00,-1.430330471409471116e+00,-6.513347284017209637e-02
8.639669834714179819e-01,-1.530550029282021995e+00,-5.714271811938229084e-02
7.049281353351664059e-01,-1.617641066098997715e+00,-4.848715455414995268e-02
